ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-03-19 00:00:00,001,颗粒物,4.09,20,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-03-19 00:00:00,002,二氧化硫,9.59,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-03-19 00:00:00,003,氮氧化物,126.32,250,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-03-19 00:00:00,004,一氧化碳,2.23,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-03-19 00:00:00,008,氯化氢,9.41,50,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-03-19 00:00:00,001,颗粒物,0.96,20,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-03-19 00:00:00,002,二氧化硫,19.86,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-03-19 00:00:00,003,氮氧化物,107.09,250,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-03-19 00:00:00,004,一氧化碳,1.31,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-03-19 00:00:00,008,氯化氢,6.53,50,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-03-19 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-03-19 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-03-19 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-03-19 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-03-19 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-03-19 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-03-19 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-03-19 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-03-19 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-03-19 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
