ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-03-10 00:00:00,001,颗粒物,5.03,20,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-03-10 00:00:00,002,二氧化硫,27.45,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-03-10 00:00:00,003,氮氧化物,140.35,250,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-03-10 00:00:00,004,一氧化碳,1.89,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-03-10 00:00:00,008,氯化氢,24.78,50,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-03-10 00:00:00,001,颗粒物,1.34,20,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-03-10 00:00:00,002,二氧化硫,25.54,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-03-10 00:00:00,003,氮氧化物,151.88,250,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-03-10 00:00:00,004,一氧化碳,1.77,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-03-10 00:00:00,008,氯化氢,27.8,50,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
