ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-03-19 00:00:00,001,颗粒物,3.77,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-03-19 00:00:00,002,二氧化硫,6.65,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-03-19 00:00:00,003,氮氧化物,116.26,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-03-19 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-03-19 00:00:00,008,氯化氢,4.26,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-03-19 00:00:00,001,颗粒物,2.93,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-03-19 00:00:00,002,二氧化硫,5.82,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-03-19 00:00:00,003,氮氧化物,151.47,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-03-19 00:00:00,004,一氧化碳,4.84,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-03-19 00:00:00,008,氯化氢,7.38,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
