ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-03-18 00:00:00,001,颗粒物,2.1,20,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-03-18 00:00:00,002,二氧化硫,17.39,80,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-03-18 00:00:00,003,氮氧化物,116.15,250,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-03-18 00:00:00,004,一氧化碳,12.02,80,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-03-18 00:00:00,008,氯化氢,11.46,50,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-03-18 00:00:00,001,颗粒物,1.6,20,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-03-18 00:00:00,002,二氧化硫,16.84,80,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-03-18 00:00:00,003,氮氧化物,107.36,250,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-03-18 00:00:00,004,一氧化碳,17.22,80,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-03-18 00:00:00,008,氯化氢,13.72,50,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
