ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-03-11 00:00:00,001,颗粒物,2.18,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-03-11 00:00:00,002,二氧化硫,15.91,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-03-11 00:00:00,003,氮氧化物,111.32,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-03-11 00:00:00,004,一氧化碳,8.26,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-03-11 00:00:00,008,氯化氢,10.1,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-03-11 00:00:00,001,颗粒物,1.45,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-03-11 00:00:00,002,二氧化硫,24.53,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-03-11 00:00:00,003,氮氧化物,112.11,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-03-11 00:00:00,004,一氧化碳,11.06,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-03-11 00:00:00,008,氯化氢,14.23,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
