ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-03-15 00:00:00,001,颗粒物,2.23,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-03-15 00:00:00,002,二氧化硫,13.06,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-03-15 00:00:00,003,氮氧化物,114.18,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-03-15 00:00:00,004,一氧化碳,8.01,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-03-15 00:00:00,008,氯化氢,9.76,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-03-15 00:00:00,001,颗粒物,1.66,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-03-15 00:00:00,002,二氧化硫,13.75,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-03-15 00:00:00,003,氮氧化物,104.15,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-03-15 00:00:00,004,一氧化碳,9.91,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-03-15 00:00:00,008,氯化氢,12.36,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
