ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-03-18 00:00:00,001,颗粒物,0.46,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-03-18 00:00:00,002,二氧化硫,22.76,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-03-18 00:00:00,003,氮氧化物,69.16,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-03-18 00:00:00,004,一氧化碳,2.43,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-03-18 00:00:00,008,氯化氢,0.93,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-03-18 00:00:00,001,颗粒物,3.8,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-03-18 00:00:00,002,二氧化硫,32.0,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-03-18 00:00:00,003,氮氧化物,69.4,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-03-18 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-03-18 00:00:00,008,氯化氢,2.0,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-03-18 00:00:00,001,颗粒物,5.52,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-03-18 00:00:00,002,二氧化硫,29.59,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-03-18 00:00:00,003,氮氧化物,64.83,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-03-18 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-03-18 00:00:00,008,氯化氢,2.84,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
