ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-03-14 00:00:00,001,颗粒物,0.34,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-03-14 00:00:00,002,二氧化硫,19.31,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-03-14 00:00:00,003,氮氧化物,68.09,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-03-14 00:00:00,004,一氧化碳,6.29,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-03-14 00:00:00,008,氯化氢,0.78,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-03-14 00:00:00,001,颗粒物,6.8,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-03-14 00:00:00,002,二氧化硫,31.7,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-03-14 00:00:00,003,氮氧化物,75.3,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-03-14 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-03-14 00:00:00,008,氯化氢,1.2,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-03-14 00:00:00,001,颗粒物,4.68,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-03-14 00:00:00,002,二氧化硫,28.12,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-03-14 00:00:00,003,氮氧化物,69.79,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-03-14 00:00:00,004,一氧化碳,6.72,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-03-14 00:00:00,008,氯化氢,3.07,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
