ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-03-08 00:00:00,001,颗粒物,5.23,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-03-08 00:00:00,002,二氧化硫,11.0,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-03-08 00:00:00,003,氮氧化物,138.9,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-03-08 00:00:00,004,一氧化碳,8.56,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-03-08 00:00:00,008,氯化氢,38.09,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-03-08 00:00:00,001,颗粒物,1.57,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-03-08 00:00:00,002,二氧化硫,20.0,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-03-08 00:00:00,003,氮氧化物,152.6,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-03-08 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-03-08 00:00:00,008,氯化氢,42.45,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
