ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-03-29 00:00:00,001,颗粒物,6.09,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-03-29 00:00:00,002,二氧化硫,36.9,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-03-29 00:00:00,003,氮氧化物,149.2,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-03-29 00:00:00,004,一氧化碳,9.47,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-03-29 00:00:00,008,氯化氢,31.14,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-03-29 00:00:00,001,颗粒物,1.77,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-03-29 00:00:00,002,二氧化硫,61.0,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-03-29 00:00:00,003,氮氧化物,154.7,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-03-29 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-03-29 00:00:00,008,氯化氢,32.9,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
