ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-03-09 00:00:00,001,颗粒物,5.5,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-03-09 00:00:00,002,二氧化硫,9.6,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-03-09 00:00:00,003,氮氧化物,138.6,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-03-09 00:00:00,004,一氧化碳,8.98,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-03-09 00:00:00,008,氯化氢,43.16,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-03-09 00:00:00,001,颗粒物,1.54,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-03-09 00:00:00,002,二氧化硫,15.9,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-03-09 00:00:00,003,氮氧化物,135.7,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-03-09 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-03-09 00:00:00,008,氯化氢,43.11,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
