ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-03-30 00:00:00,001,颗粒物,2.61,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-03-30 00:00:00,002,二氧化硫,28.2,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-03-30 00:00:00,003,氮氧化物,104.07,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-03-30 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-03-30 00:00:00,008,氯化氢,32.19,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-03-30 00:00:00,001,颗粒物,3.86,20,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-03-30 00:00:00,002,二氧化硫,16.22,80,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-03-30 00:00:00,003,氮氧化物,87.8,250,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-03-30 00:00:00,004,一氧化碳,0.85,80,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-03-30 00:00:00,008,氯化氢,31.16,50,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
