ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-03-22 00:00:00,001,颗粒物,1.75,20,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-03-22 00:00:00,002,二氧化硫,21.92,80,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-03-22 00:00:00,003,氮氧化物,109.52,250,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-03-22 00:00:00,004,一氧化碳,0.89,80,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-03-22 00:00:00,008,氯化氢,31.05,50,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-03-22 00:00:00,001,颗粒物,3.95,20,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-03-22 00:00:00,002,二氧化硫,12.77,80,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-03-22 00:00:00,003,氮氧化物,97.38,250,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-03-22 00:00:00,004,一氧化碳,0.82,80,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-03-22 00:00:00,008,氯化氢,32.68,50,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
