ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-03-18 00:00:00,001,颗粒物,1.42,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-03-18 00:00:00,002,二氧化硫,28.43,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-03-18 00:00:00,003,氮氧化物,103.82,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-03-18 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-03-18 00:00:00,008,氯化氢,31.25,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-03-18 00:00:00,001,颗粒物,3.81,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-03-18 00:00:00,002,二氧化硫,15.29,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-03-18 00:00:00,003,氮氧化物,98.75,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-03-18 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-03-18 00:00:00,008,氯化氢,33.12,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
