ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-03-05 00:00:00,001,颗粒物,1.28,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-03-05 00:00:00,002,二氧化硫,30.78,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-03-05 00:00:00,003,氮氧化物,106.36,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-03-05 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-03-05 00:00:00,008,氯化氢,31.26,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-03-05 00:00:00,001,颗粒物,3.76,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-03-05 00:00:00,002,二氧化硫,19.27,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-03-05 00:00:00,003,氮氧化物,97.71,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-03-05 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-03-05 00:00:00,008,氯化氢,31.74,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
