ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-03-24 00:00:00,001,颗粒物,6.59,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-03-24 00:00:00,002,二氧化硫,28.0,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-03-24 00:00:00,003,氮氧化物,183.24,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-03-24 00:00:00,004,一氧化碳,11.55,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-03-24 00:00:00,008,氯化氢,19.4,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-03-24 00:00:00,001,颗粒物,11.44,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-03-24 00:00:00,002,二氧化硫,35.18,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-03-24 00:00:00,003,氮氧化物,216.65,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-03-24 00:00:00,004,一氧化碳,4.25,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-03-24 00:00:00,008,氯化氢,23.38,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
