ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-03-23 00:00:00,001,颗粒物,6.43,20,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-03-23 00:00:00,002,二氧化硫,41.65,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-03-23 00:00:00,003,氮氧化物,163.18,250,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-03-23 00:00:00,004,一氧化碳,10.4,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-03-23 00:00:00,008,氯化氢,17.72,50,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-03-23 00:00:00,001,颗粒物,10.94,20,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-03-23 00:00:00,002,二氧化硫,46.68,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-03-23 00:00:00,003,氮氧化物,187.02,250,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-03-23 00:00:00,004,一氧化碳,8.95,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-03-23 00:00:00,008,氯化氢,13.77,50,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
