ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-03-17 00:00:00,001,颗粒物,3.82,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-03-17 00:00:00,002,二氧化硫,3.44,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-03-17 00:00:00,003,氮氧化物,109.17,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-03-17 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-03-17 00:00:00,008,氯化氢,6.82,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-03-17 00:00:00,001,颗粒物,4.8,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-03-17 00:00:00,002,二氧化硫,6.21,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-03-17 00:00:00,003,氮氧化物,110.34,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-03-17 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-03-17 00:00:00,008,氯化氢,7.42,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-03-17 00:00:00,001,颗粒物,2.46,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-03-17 00:00:00,002,二氧化硫,6.27,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-03-17 00:00:00,003,氮氧化物,109.08,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-03-17 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-03-17 00:00:00,008,氯化氢,8.14,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-03-17 00:00:00,001,颗粒物,4.1,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-03-17 00:00:00,002,二氧化硫,9.98,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-03-17 00:00:00,003,氮氧化物,115.5,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-03-17 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-03-17 00:00:00,008,氯化氢,8.57,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-03-17 00:00:00,001,颗粒物,3.63,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-03-17 00:00:00,002,二氧化硫,3.71,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-03-17 00:00:00,003,氮氧化物,109.87,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-03-17 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
