ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-03-21 00:00:00,001,颗粒物,4.24,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-03-21 00:00:00,002,二氧化硫,6.39,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-03-21 00:00:00,003,氮氧化物,116.9,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-03-21 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-03-21 00:00:00,008,氯化氢,8.42,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-03-21 00:00:00,001,颗粒物,4.99,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-03-21 00:00:00,002,二氧化硫,9.45,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-03-21 00:00:00,003,氮氧化物,119.67,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-03-21 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-03-21 00:00:00,008,氯化氢,7.89,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-03-21 00:00:00,001,颗粒物,2.39,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-03-21 00:00:00,002,二氧化硫,10.62,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-03-21 00:00:00,003,氮氧化物,110.17,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-03-21 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
