ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-03-30 00:00:00,001,颗粒物,0.33,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-03-30 00:00:00,002,二氧化硫,9.71,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-03-30 00:00:00,003,氮氧化物,125.35,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-03-30 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-03-30 00:00:00,008,氯化氢,4.54,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-03-30 00:00:00,001,颗粒物,0.41,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-03-30 00:00:00,002,二氧化硫,11.67,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-03-30 00:00:00,003,氮氧化物,111.19,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-03-30 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-03-30 00:00:00,008,氯化氢,5.4,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-03-30 00:00:00,001,颗粒物,0.58,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-03-30 00:00:00,002,二氧化硫,9.55,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-03-30 00:00:00,003,氮氧化物,117.68,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-03-30 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-03-30 00:00:00,008,氯化氢,5.68,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-03-30 00:00:00,001,颗粒物,1.35,20,通讯中断,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-03-30 00:00:00,002,二氧化硫,3.24,80,通讯中断,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-03-30 00:00:00,003,氮氧化物,116.64,250,通讯中断,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-03-30 00:00:00,004,一氧化碳,0.77,80,通讯中断,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-03-30 00:00:00,008,氯化氢,5.74,50,通讯中断,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
