ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-03-10 00:00:00,001,颗粒物,0.4,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-03-10 00:00:00,002,二氧化硫,5.82,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-03-10 00:00:00,003,氮氧化物,83.93,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-03-10 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-03-10 00:00:00,008,氯化氢,1.11,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-03-10 00:00:00,001,颗粒物,0.95,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-03-10 00:00:00,002,二氧化硫,6.95,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-03-10 00:00:00,003,氮氧化物,106.98,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-03-10 00:00:00,004,一氧化碳,8.59,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-03-10 00:00:00,008,氯化氢,2.76,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-03-10 00:00:00,001,颗粒物,0.64,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-03-10 00:00:00,002,二氧化硫,13.43,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-03-10 00:00:00,003,氮氧化物,113.9,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-03-10 00:00:00,004,一氧化碳,5.77,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-03-10 00:00:00,008,氯化氢,2.95,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-03-10 00:00:00,001,颗粒物,1.5,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-03-10 00:00:00,002,二氧化硫,13.66,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-03-10 00:00:00,003,氮氧化物,120.59,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-03-10 00:00:00,004,一氧化碳,3.53,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-03-10 00:00:00,008,氯化氢,4.29,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
