ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-03-21 00:00:00,001,颗粒物,,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-03-21 00:00:00,002,二氧化硫,,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-03-21 00:00:00,003,氮氧化物,,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-03-21 00:00:00,004,一氧化碳,,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-03-21 00:00:00,008,氯化氢,,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-03-21 00:00:00,001,颗粒物,9.02,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-03-21 00:00:00,002,二氧化硫,7.72,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-03-21 00:00:00,003,氮氧化物,150.63,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-03-21 00:00:00,004,一氧化碳,48.38,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-03-21 00:00:00,008,氯化氢,3.08,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-03-21 00:00:00,001,颗粒物,,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-03-21 00:00:00,002,二氧化硫,,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-03-21 00:00:00,003,氮氧化物,,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-03-21 00:00:00,004,一氧化碳,,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-03-21 00:00:00,008,氯化氢,,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
