ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-03-11 00:00:00,001,颗粒物,16.98,20,通讯中断,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-03-11 00:00:00,002,二氧化硫,7.94,80,通讯中断,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-03-11 00:00:00,003,氮氧化物,137.38,250,通讯中断,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-03-11 00:00:00,004,一氧化碳,25.61,80,通讯中断,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-03-11 00:00:00,008,氯化氢,16.28,50,通讯中断,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-03-11 00:00:00,001,颗粒物,,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-03-11 00:00:00,002,二氧化硫,,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-03-11 00:00:00,003,氮氧化物,,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-03-11 00:00:00,004,一氧化碳,,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-03-11 00:00:00,008,氯化氢,,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-03-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-03-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-03-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-03-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-03-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
