ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-03-30 00:00:00,001,颗粒物,4.53,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-03-30 00:00:00,002,二氧化硫,24.2,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-03-30 00:00:00,003,氮氧化物,162.5,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-03-30 00:00:00,004,一氧化碳,4.56,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-03-30 00:00:00,008,氯化氢,5.85,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-03-30 00:00:00,001,颗粒物,,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-03-30 00:00:00,002,二氧化硫,,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-03-30 00:00:00,003,氮氧化物,,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-03-30 00:00:00,004,一氧化碳,,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-03-30 00:00:00,008,氯化氢,,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-03-30 00:00:00,001,颗粒物,1.15,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-03-30 00:00:00,002,二氧化硫,12.04,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-03-30 00:00:00,003,氮氧化物,149.13,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-03-30 00:00:00,004,一氧化碳,7.91,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-03-30 00:00:00,008,氯化氢,6.02,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
