ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-03-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-03-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-03-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-03-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-03-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-03-24 00:00:00,001,颗粒物,3.81,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-03-24 00:00:00,002,二氧化硫,35.3,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-03-24 00:00:00,003,氮氧化物,142.3,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-03-24 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-03-24 00:00:00,008,氯化氢,5.24,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-03-24 00:00:00,001,颗粒物,1.3,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-03-24 00:00:00,002,二氧化硫,27.4,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-03-24 00:00:00,003,氮氧化物,138.0,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-03-24 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-03-24 00:00:00,008,氯化氢,3.78,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
