ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-03-12 00:00:00,001,颗粒物,,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-03-12 00:00:00,002,二氧化硫,,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-03-12 00:00:00,003,氮氧化物,,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-03-12 00:00:00,004,一氧化碳,,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-03-12 00:00:00,008,氯化氢,,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-03-12 00:00:00,001,颗粒物,3.15,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-03-12 00:00:00,002,二氧化硫,40.8,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-03-12 00:00:00,003,氮氧化物,138.4,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-03-12 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-03-12 00:00:00,008,氯化氢,8.25,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-03-12 00:00:00,001,颗粒物,1.43,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-03-12 00:00:00,002,二氧化硫,37.2,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-03-12 00:00:00,003,氮氧化物,122.5,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-03-12 00:00:00,004,一氧化碳,4.79,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-03-12 00:00:00,008,氯化氢,8.12,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
