ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-03-21 00:00:00,001,颗粒物,,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-03-21 00:00:00,002,二氧化硫,,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-03-21 00:00:00,003,氮氧化物,,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-03-21 00:00:00,004,一氧化碳,,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-03-21 00:00:00,008,氯化氢,,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-03-21 00:00:00,001,颗粒物,3.75,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-03-21 00:00:00,002,二氧化硫,41.4,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-03-21 00:00:00,003,氮氧化物,144.6,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-03-21 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-03-21 00:00:00,008,氯化氢,4.58,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-03-21 00:00:00,001,颗粒物,1.33,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-03-21 00:00:00,002,二氧化硫,32.7,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-03-21 00:00:00,003,氮氧化物,147.1,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-03-21 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-03-21 00:00:00,008,氯化氢,4.85,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
