ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-03-07 00:00:00,001,颗粒物,2.91,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-03-07 00:00:00,002,二氧化硫,1.08,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-03-07 00:00:00,003,氮氧化物,54.81,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-03-07 00:00:00,004,一氧化碳,5.47,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-03-07 00:00:00,008,氯化氢,6.58,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-03-07 00:00:00,001,颗粒物,0.7,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-03-07 00:00:00,002,二氧化硫,0.83,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-03-07 00:00:00,003,氮氧化物,71.21,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-03-07 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-03-07 00:00:00,008,氯化氢,6.69,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-03-07 00:00:00,001,颗粒物,3.45,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-03-07 00:00:00,002,二氧化硫,1.44,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-03-07 00:00:00,003,氮氧化物,65.09,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-03-07 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-03-07 00:00:00,008,氯化氢,5.82,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-03-07 00:00:00,001,颗粒物,0.16,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-03-07 00:00:00,002,二氧化硫,1.06,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-03-07 00:00:00,003,氮氧化物,53.98,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-03-07 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-03-07 00:00:00,008,氯化氢,7.99,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
