ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-03-29 00:00:00,001,颗粒物,2.73,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-03-29 00:00:00,002,二氧化硫,0.93,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-03-29 00:00:00,003,氮氧化物,46.13,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-03-29 00:00:00,004,一氧化碳,17.52,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-03-29 00:00:00,008,氯化氢,7.29,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-03-29 00:00:00,001,颗粒物,1.27,20,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-03-29 00:00:00,002,二氧化硫,11.32,80,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-03-29 00:00:00,003,氮氧化物,51.72,250,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-03-29 00:00:00,004,一氧化碳,10.42,80,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-03-29 00:00:00,008,氯化氢,5.32,50,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-03-29 00:00:00,001,颗粒物,3.0,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-03-29 00:00:00,002,二氧化硫,1.29,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-03-29 00:00:00,003,氮氧化物,50.73,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-03-29 00:00:00,004,一氧化碳,4.34,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-03-29 00:00:00,008,氯化氢,5.16,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-03-29 00:00:00,001,颗粒物,0.14,20,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-03-29 00:00:00,002,二氧化硫,1.27,80,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-03-29 00:00:00,003,氮氧化物,47.85,250,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-03-29 00:00:00,004,一氧化碳,5.87,80,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-03-29 00:00:00,008,氯化氢,7.62,50,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
