ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-03-18 00:00:00,001,颗粒物,2.62,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-03-18 00:00:00,002,二氧化硫,0.58,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-03-18 00:00:00,003,氮氧化物,43.94,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-03-18 00:00:00,004,一氧化碳,8.57,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-03-18 00:00:00,008,氯化氢,6.57,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-03-18 00:00:00,001,颗粒物,,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-03-18 00:00:00,002,二氧化硫,,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-03-18 00:00:00,003,氮氧化物,,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-03-18 00:00:00,004,一氧化碳,,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-03-18 00:00:00,008,氯化氢,,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-03-18 00:00:00,001,颗粒物,3.22,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-03-18 00:00:00,002,二氧化硫,0.86,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-03-18 00:00:00,003,氮氧化物,59.82,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-03-18 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-03-18 00:00:00,008,氯化氢,4.82,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-03-18 00:00:00,001,颗粒物,0.13,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-03-18 00:00:00,002,二氧化硫,2.02,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-03-18 00:00:00,003,氮氧化物,51.15,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-03-18 00:00:00,004,一氧化碳,15.07,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-03-18 00:00:00,008,氯化氢,7.15,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
