ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-03-20 00:00:00,001,颗粒物,2.67,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-03-20 00:00:00,002,二氧化硫,0.68,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-03-20 00:00:00,003,氮氧化物,37.12,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-03-20 00:00:00,004,一氧化碳,10.9,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-03-20 00:00:00,008,氯化氢,5.53,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-03-20 00:00:00,001,颗粒物,,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-03-20 00:00:00,002,二氧化硫,,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-03-20 00:00:00,003,氮氧化物,,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-03-20 00:00:00,004,一氧化碳,,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-03-20 00:00:00,008,氯化氢,,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-03-20 00:00:00,001,颗粒物,3.41,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-03-20 00:00:00,002,二氧化硫,1.08,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-03-20 00:00:00,003,氮氧化物,58.8,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-03-20 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-03-20 00:00:00,008,氯化氢,6.33,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-03-20 00:00:00,001,颗粒物,0.15,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-03-20 00:00:00,002,二氧化硫,1.21,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-03-20 00:00:00,003,氮氧化物,51.45,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-03-20 00:00:00,004,一氧化碳,12.62,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-03-20 00:00:00,008,氯化氢,8.08,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
