ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-03-11 00:00:00,001,颗粒物,0.76,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-03-11 00:00:00,002,二氧化硫,26.49,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-03-11 00:00:00,003,氮氧化物,120.69,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-03-11 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-03-11 00:00:00,008,氯化氢,15.26,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-03-11 00:00:00,001,颗粒物,0.96,20,CEMS维护,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-03-11 00:00:00,002,二氧化硫,8.97,80,CEMS维护,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-03-11 00:00:00,003,氮氧化物,130.95,250,CEMS维护,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-03-11 00:00:00,004,一氧化碳,3.76,80,CEMS维护,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-03-11 00:00:00,008,氯化氢,11.09,50,CEMS维护,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
