ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-03-10 00:00:00,001,颗粒物,0.61,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-03-10 00:00:00,002,二氧化硫,18.9,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-03-10 00:00:00,003,氮氧化物,111.7,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-03-10 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-03-10 00:00:00,008,氯化氢,11.11,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-03-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-03-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-03-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-03-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-03-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
