ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-03-26 00:00:00,001,颗粒物,12.58,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-03-26 00:00:00,002,二氧化硫,37.96,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-03-26 00:00:00,003,氮氧化物,61.74,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-03-26 00:00:00,004,一氧化碳,40.79,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-03-26 00:00:00,008,氯化氢,10.8,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-03-26 00:00:00,001,颗粒物,4.77,20,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-03-26 00:00:00,002,二氧化硫,29.91,80,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-03-26 00:00:00,003,氮氧化物,52.59,250,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-03-26 00:00:00,004,一氧化碳,46.01,80,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-03-26 00:00:00,008,氯化氢,11.78,50,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
