ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-03-18 00:00:00,001,颗粒物,,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-03-18 00:00:00,002,二氧化硫,,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-03-18 00:00:00,003,氮氧化物,,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-03-18 00:00:00,004,一氧化碳,,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-03-18 00:00:00,008,氯化氢,,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-03-18 00:00:00,001,颗粒物,6.09,20,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-03-18 00:00:00,002,二氧化硫,33.53,80,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-03-18 00:00:00,003,氮氧化物,99.88,250,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-03-18 00:00:00,004,一氧化碳,45.45,80,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-03-18 00:00:00,008,氯化氢,24.9,50,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
