ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-03-24 00:00:00,001,颗粒物,11.74,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-03-24 00:00:00,002,二氧化硫,23.94,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-03-24 00:00:00,003,氮氧化物,71.96,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-03-24 00:00:00,004,一氧化碳,29.83,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-03-24 00:00:00,008,氯化氢,21.81,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-03-24 00:00:00,001,颗粒物,5.19,20,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-03-24 00:00:00,002,二氧化硫,34.56,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-03-24 00:00:00,003,氮氧化物,40.72,250,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-03-24 00:00:00,004,一氧化碳,39.51,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-03-24 00:00:00,008,氯化氢,24.82,50,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
