ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-03-22 00:00:00,001,颗粒物,3.95,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-03-22 00:00:00,002,二氧化硫,11.1,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-03-22 00:00:00,003,氮氧化物,117.09,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-03-22 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-03-22 00:00:00,008,氯化氢,3.38,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-03-22 00:00:00,001,颗粒物,3.8,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-03-22 00:00:00,002,二氧化硫,5.41,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-03-22 00:00:00,003,氮氧化物,121.03,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-03-22 00:00:00,004,一氧化碳,6.79,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-03-22 00:00:00,008,氯化氢,0.53,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-03-22 00:00:00,001,颗粒物,2.18,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-03-22 00:00:00,002,二氧化硫,10.21,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-03-22 00:00:00,003,氮氧化物,133.56,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-03-22 00:00:00,004,一氧化碳,6.56,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-03-22 00:00:00,008,氯化氢,1.74,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
