ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-03-30 00:00:00,001,颗粒物,3.87,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-03-30 00:00:00,002,二氧化硫,10.1,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-03-30 00:00:00,003,氮氧化物,128.6,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-03-30 00:00:00,004,一氧化碳,4.37,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-03-30 00:00:00,008,氯化氢,3.87,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-03-30 00:00:00,001,颗粒物,3.49,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-03-30 00:00:00,002,二氧化硫,4.76,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-03-30 00:00:00,003,氮氧化物,91.2,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-03-30 00:00:00,004,一氧化碳,8.11,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-03-30 00:00:00,008,氯化氢,0.38,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-03-30 00:00:00,001,颗粒物,2.14,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-03-30 00:00:00,002,二氧化硫,11.43,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-03-30 00:00:00,003,氮氧化物,133.3,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-03-30 00:00:00,004,一氧化碳,5.07,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-03-30 00:00:00,008,氯化氢,1.79,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
