ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-03-07 00:00:00,001,颗粒物,4.17,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-03-07 00:00:00,002,二氧化硫,11.42,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-03-07 00:00:00,003,氮氧化物,114.15,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-03-07 00:00:00,004,一氧化碳,6.72,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-03-07 00:00:00,008,氯化氢,2.59,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-03-07 00:00:00,001,颗粒物,4.74,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-03-07 00:00:00,002,二氧化硫,5.3,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-03-07 00:00:00,003,氮氧化物,125.03,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-03-07 00:00:00,004,一氧化碳,9.03,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-03-07 00:00:00,008,氯化氢,0.15,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-03-07 00:00:00,001,颗粒物,6.0,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-03-07 00:00:00,002,二氧化硫,13.84,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-03-07 00:00:00,003,氮氧化物,115.84,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-03-07 00:00:00,004,一氧化碳,6.42,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-03-07 00:00:00,008,氯化氢,1.42,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
