ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-03-17 00:00:00,001,颗粒物,5.84,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-03-17 00:00:00,002,二氧化硫,11.84,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-03-17 00:00:00,003,氮氧化物,183.48,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-03-17 00:00:00,004,一氧化碳,51.83,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-03-17 00:00:00,008,氯化氢,1.53,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-03-17 00:00:00,001,颗粒物,4.01,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-03-17 00:00:00,002,二氧化硫,12.32,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-03-17 00:00:00,003,氮氧化物,187.8,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-03-17 00:00:00,004,一氧化碳,51.05,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-03-17 00:00:00,008,氯化氢,3.31,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-03-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-03-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-03-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-03-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-03-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
