ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-03-13 00:00:00,001,颗粒物,5.17,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-03-13 00:00:00,002,二氧化硫,17.96,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-03-13 00:00:00,003,氮氧化物,189.35,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-03-13 00:00:00,004,一氧化碳,49.68,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-03-13 00:00:00,008,氯化氢,1.27,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-03-13 00:00:00,001,颗粒物,3.81,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-03-13 00:00:00,002,二氧化硫,12.82,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-03-13 00:00:00,003,氮氧化物,197.14,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-03-13 00:00:00,004,一氧化碳,45.81,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-03-13 00:00:00,008,氯化氢,2.18,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-03-13 00:00:00,001,颗粒物,,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-03-13 00:00:00,002,二氧化硫,,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-03-13 00:00:00,003,氮氧化物,,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-03-13 00:00:00,004,一氧化碳,,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-03-13 00:00:00,008,氯化氢,,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
