ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-05 00:00:00,001,颗粒物,1.82,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-05 00:00:00,002,二氧化硫,24.4,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-05 00:00:00,003,氮氧化物,106.66,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-05 00:00:00,004,一氧化碳,9.81,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-05 00:00:00,008,氯化氢,3.46,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-05 00:00:00,001,颗粒物,0.32,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-05 00:00:00,002,二氧化硫,16.42,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-05 00:00:00,003,氮氧化物,136.36,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-05 00:00:00,004,一氧化碳,8.29,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-05 00:00:00,008,氯化氢,4.44,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
