ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-17 00:00:00,001,颗粒物,2.76,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-17 00:00:00,002,二氧化硫,15.89,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-17 00:00:00,003,氮氧化物,116.4,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-17 00:00:00,004,一氧化碳,16.26,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-17 00:00:00,008,氯化氢,4.83,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-17 00:00:00,001,颗粒物,0.41,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-17 00:00:00,002,二氧化硫,15.65,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-17 00:00:00,003,氮氧化物,122.37,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-17 00:00:00,004,一氧化碳,16.12,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-17 00:00:00,008,氯化氢,5.73,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
