ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-13 00:00:00,001,颗粒物,2.44,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-13 00:00:00,002,二氧化硫,11.33,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-13 00:00:00,003,氮氧化物,101.5,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-13 00:00:00,004,一氧化碳,10.0,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-13 00:00:00,008,氯化氢,4.71,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-13 00:00:00,001,颗粒物,0.54,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-13 00:00:00,002,二氧化硫,13.27,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-13 00:00:00,003,氮氧化物,134.92,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-13 00:00:00,004,一氧化碳,9.38,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-13 00:00:00,008,氯化氢,4.85,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
