ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-04 00:00:00,001,颗粒物,1.92,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-04 00:00:00,002,二氧化硫,18.81,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-04 00:00:00,003,氮氧化物,116.62,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-04 00:00:00,004,一氧化碳,10.02,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-04 00:00:00,008,氯化氢,3.7,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-04 00:00:00,001,颗粒物,0.49,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-04 00:00:00,002,二氧化硫,12.66,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-04 00:00:00,003,氮氧化物,122.56,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-04 00:00:00,004,一氧化碳,7.55,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-04 00:00:00,008,氯化氢,4.9,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
