ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-16 00:00:00,001,颗粒物,2.72,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-16 00:00:00,002,二氧化硫,16.7,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-16 00:00:00,003,氮氧化物,117.42,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-16 00:00:00,004,一氧化碳,12.57,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-16 00:00:00,008,氯化氢,4.97,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-16 00:00:00,001,颗粒物,0.81,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-16 00:00:00,002,二氧化硫,8.55,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-16 00:00:00,003,氮氧化物,131.55,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-16 00:00:00,004,一氧化碳,13.35,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-16 00:00:00,008,氯化氢,4.32,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
