ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-26 00:00:00,001,颗粒物,3.02,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-26 00:00:00,002,二氧化硫,13.8,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-26 00:00:00,003,氮氧化物,125.93,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-26 00:00:00,004,一氧化碳,16.02,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-03-26 00:00:00,008,氯化氢,5.84,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-26 00:00:00,001,颗粒物,0.88,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-26 00:00:00,002,二氧化硫,7.3,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-26 00:00:00,003,氮氧化物,117.43,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-26 00:00:00,004,一氧化碳,19.4,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-03-26 00:00:00,008,氯化氢,3.79,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
