ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-03-08 00:00:00,001,颗粒物,,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-03-08 00:00:00,002,二氧化硫,,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-03-08 00:00:00,003,氮氧化物,,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-03-08 00:00:00,004,一氧化碳,,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-03-08 00:00:00,008,氯化氢,,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-03-08 00:00:00,001,颗粒物,7.5,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-03-08 00:00:00,002,二氧化硫,3.42,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-03-08 00:00:00,003,氮氧化物,184.5,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-03-08 00:00:00,004,一氧化碳,19.11,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-03-08 00:00:00,008,氯化氢,22.22,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-03-08 00:00:00,001,颗粒物,5.28,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-03-08 00:00:00,002,二氧化硫,7.96,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-03-08 00:00:00,003,氮氧化物,183.34,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-03-08 00:00:00,004,一氧化碳,19.19,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-03-08 00:00:00,008,氯化氢,29.81,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
