ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-03-30 00:00:00,001,颗粒物,8.05,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-03-30 00:00:00,002,二氧化硫,4.37,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-03-30 00:00:00,003,氮氧化物,170.24,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-03-30 00:00:00,004,一氧化碳,13.67,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-03-30 00:00:00,008,氯化氢,16.65,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-03-30 00:00:00,001,颗粒物,,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-03-30 00:00:00,002,二氧化硫,,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-03-30 00:00:00,003,氮氧化物,,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-03-30 00:00:00,004,一氧化碳,,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-03-30 00:00:00,008,氯化氢,,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-03-30 00:00:00,001,颗粒物,6.54,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-03-30 00:00:00,002,二氧化硫,7.11,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-03-30 00:00:00,003,氮氧化物,202.05,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-03-30 00:00:00,004,一氧化碳,13.86,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-03-30 00:00:00,008,氯化氢,24.8,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
