ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-03-22 00:00:00,001,颗粒物,,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-03-22 00:00:00,002,二氧化硫,,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-03-22 00:00:00,003,氮氧化物,,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-03-22 00:00:00,004,一氧化碳,,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-03-22 00:00:00,008,氯化氢,,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-03-22 00:00:00,001,颗粒物,6.74,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-03-22 00:00:00,002,二氧化硫,1.57,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-03-22 00:00:00,003,氮氧化物,160.39,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-03-22 00:00:00,004,一氧化碳,8.75,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-03-22 00:00:00,008,氯化氢,24.07,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-03-22 00:00:00,001,颗粒物,6.96,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-03-22 00:00:00,002,二氧化硫,10.64,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-03-22 00:00:00,003,氮氧化物,208.04,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-03-22 00:00:00,004,一氧化碳,10.91,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-03-22 00:00:00,008,氯化氢,21.85,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
