ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-03-01 00:00:00,001,颗粒物,2.82,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-03-01 00:00:00,002,二氧化硫,4.14,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-03-01 00:00:00,003,氮氧化物,118.53,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-03-01 00:00:00,004,一氧化碳,12.54,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-03-01 00:00:00,008,氯化氢,5.7,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-03-01 00:00:00,001,颗粒物,5.38,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-03-01 00:00:00,002,二氧化硫,2.79,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-03-01 00:00:00,003,氮氧化物,132.58,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-03-01 00:00:00,004,一氧化碳,7.29,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-03-01 00:00:00,008,氯化氢,4.59,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-03-01 00:00:00,001,颗粒物,2.04,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-03-01 00:00:00,002,二氧化硫,5.12,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-03-01 00:00:00,003,氮氧化物,130.78,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-03-01 00:00:00,004,一氧化碳,8.48,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-03-01 00:00:00,008,氯化氢,6.02,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
