ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-03-16 00:00:00,001,颗粒物,2.61,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-03-16 00:00:00,002,二氧化硫,1.77,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-03-16 00:00:00,003,氮氧化物,136.37,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-03-16 00:00:00,004,一氧化碳,6.82,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-03-16 00:00:00,008,氯化氢,5.59,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-03-16 00:00:00,001,颗粒物,6.08,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-03-16 00:00:00,002,二氧化硫,2.23,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-03-16 00:00:00,003,氮氧化物,148.34,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-03-16 00:00:00,004,一氧化碳,2.76,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-03-16 00:00:00,008,氯化氢,5.62,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-03-16 00:00:00,001,颗粒物,2.27,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-03-16 00:00:00,002,二氧化硫,2.64,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-03-16 00:00:00,003,氮氧化物,151.98,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-03-16 00:00:00,004,一氧化碳,5.78,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-03-16 00:00:00,008,氯化氢,5.49,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
