ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-03-30 00:00:00,001,颗粒物,3.31,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-03-30 00:00:00,002,二氧化硫,3.84,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-03-30 00:00:00,003,氮氧化物,125.54,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-03-30 00:00:00,004,一氧化碳,3.61,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-03-30 00:00:00,008,氯化氢,5.75,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-03-30 00:00:00,001,颗粒物,4.94,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-03-30 00:00:00,002,二氧化硫,2.85,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-03-30 00:00:00,003,氮氧化物,151.67,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-03-30 00:00:00,004,一氧化碳,4.15,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-03-30 00:00:00,008,氯化氢,4.76,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-03-30 00:00:00,001,颗粒物,1.8,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-03-30 00:00:00,002,二氧化硫,4.12,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-03-30 00:00:00,003,氮氧化物,153.78,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-03-30 00:00:00,004,一氧化碳,9.14,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-03-30 00:00:00,008,氯化氢,6.04,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
