ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-03-10 00:00:00,001,颗粒物,0.99,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-03-10 00:00:00,002,二氧化硫,8.05,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-03-10 00:00:00,003,氮氧化物,181.21,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-03-10 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-03-10 00:00:00,008,氯化氢,6.56,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-03-10 00:00:00,001,颗粒物,1.08,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-03-10 00:00:00,002,二氧化硫,7.89,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-03-10 00:00:00,003,氮氧化物,175.09,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-03-10 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-03-10 00:00:00,008,氯化氢,5.49,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-03-10 00:00:00,001,颗粒物,1.25,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-03-10 00:00:00,002,二氧化硫,4.03,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-03-10 00:00:00,003,氮氧化物,169.22,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-03-10 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-03-10 00:00:00,008,氯化氢,7.36,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
