ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-03-23 00:00:00,001,颗粒物,1.02,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-03-23 00:00:00,002,二氧化硫,8.92,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-03-23 00:00:00,003,氮氧化物,178.7,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-03-23 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-03-23 00:00:00,008,氯化氢,6.06,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-03-23 00:00:00,001,颗粒物,1.06,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-03-23 00:00:00,002,二氧化硫,15.31,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-03-23 00:00:00,003,氮氧化物,183.33,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-03-23 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-03-23 00:00:00,008,氯化氢,6.07,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-03-23 00:00:00,001,颗粒物,1.42,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-03-23 00:00:00,002,二氧化硫,8.74,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-03-23 00:00:00,003,氮氧化物,162.58,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-03-23 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-03-23 00:00:00,008,氯化氢,6.27,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
