ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-03-02 00:00:00,001,颗粒物,1.02,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-03-02 00:00:00,002,二氧化硫,5.46,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-03-02 00:00:00,003,氮氧化物,154.71,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-03-02 00:00:00,004,一氧化碳,4.62,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-03-02 00:00:00,008,氯化氢,2.93,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-03-02 00:00:00,001,颗粒物,2.58,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-03-02 00:00:00,002,二氧化硫,3.93,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-03-02 00:00:00,003,氮氧化物,160.36,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-03-02 00:00:00,004,一氧化碳,4.82,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-03-02 00:00:00,008,氯化氢,5.41,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
