ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-03-17 00:00:00,001,颗粒物,1.16,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-03-17 00:00:00,002,二氧化硫,7.68,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-03-17 00:00:00,003,氮氧化物,170.75,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-03-17 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-03-17 00:00:00,008,氯化氢,5.89,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-03-17 00:00:00,001,颗粒物,2.99,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-03-17 00:00:00,002,二氧化硫,5.35,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-03-17 00:00:00,003,氮氧化物,172.28,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-03-17 00:00:00,004,一氧化碳,4.28,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-03-17 00:00:00,008,氯化氢,6.89,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
