ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-03-12 00:00:00,001,颗粒物,2.02,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-03-12 00:00:00,002,二氧化硫,24.61,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-03-12 00:00:00,003,氮氧化物,85.61,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-03-12 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-03-12 00:00:00,008,氯化氢,1.47,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-03-12 00:00:00,001,颗粒物,3.63,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-03-12 00:00:00,002,二氧化硫,14.81,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-03-12 00:00:00,003,氮氧化物,90.48,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-03-12 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-03-12 00:00:00,008,氯化氢,5.81,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
