ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-03-30 00:00:00,001,颗粒物,2.2,20,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-03-30 00:00:00,002,二氧化硫,28.81,80,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-03-30 00:00:00,003,氮氧化物,108.07,250,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-03-30 00:00:00,004,一氧化碳,1.83,80,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-03-30 00:00:00,008,氯化氢,2.03,50,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-03-30 00:00:00,001,颗粒物,3.01,20,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-03-30 00:00:00,002,二氧化硫,12.33,80,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-03-30 00:00:00,003,氮氧化物,117.3,250,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-03-30 00:00:00,004,一氧化碳,0.39,80,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-03-30 00:00:00,008,氯化氢,8.56,50,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
