ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-03-14 00:00:00,001,颗粒物,2.38,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-03-14 00:00:00,002,二氧化硫,27.04,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-03-14 00:00:00,003,氮氧化物,111.43,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-03-14 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-03-14 00:00:00,008,氯化氢,2.2,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-03-14 00:00:00,001,颗粒物,3.93,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-03-14 00:00:00,002,二氧化硫,14.95,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-03-14 00:00:00,003,氮氧化物,113.86,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-03-14 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-03-14 00:00:00,008,氯化氢,5.37,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
