ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-03-23 00:00:00,001,颗粒物,3.06,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-03-23 00:00:00,002,二氧化硫,36.94,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-03-23 00:00:00,003,氮氧化物,109.58,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-03-23 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-03-23 00:00:00,008,氯化氢,3.21,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-03-23 00:00:00,001,颗粒物,4.94,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-03-23 00:00:00,002,二氧化硫,20.05,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-03-23 00:00:00,003,氮氧化物,111.72,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-03-23 00:00:00,004,一氧化碳,0.37,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-03-23 00:00:00,008,氯化氢,8.93,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
