ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-03-13 00:00:00,001,颗粒物,3.31,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-03-13 00:00:00,002,二氧化硫,15.16,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-03-13 00:00:00,003,氮氧化物,125.87,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-03-13 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-03-13 00:00:00,008,氯化氢,3.77,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-03-13 00:00:00,001,颗粒物,3.51,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-03-13 00:00:00,002,二氧化硫,15.77,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-03-13 00:00:00,003,氮氧化物,135.15,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-03-13 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-03-13 00:00:00,008,氯化氢,4.09,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
