ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-03-10 00:00:00,001,颗粒物,3.1,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-03-10 00:00:00,002,二氧化硫,14.17,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-03-10 00:00:00,003,氮氧化物,129.73,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-03-10 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-03-10 00:00:00,008,氯化氢,3.68,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-03-10 00:00:00,001,颗粒物,3.3,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-03-10 00:00:00,002,二氧化硫,15.44,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-03-10 00:00:00,003,氮氧化物,133.81,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-03-10 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-03-10 00:00:00,008,氯化氢,4.29,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
