ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-03-03 00:00:00,001,颗粒物,1.71,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-03-03 00:00:00,002,二氧化硫,12.44,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-03-03 00:00:00,003,氮氧化物,133.16,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-03-03 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-03-03 00:00:00,008,氯化氢,4.09,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-03-03 00:00:00,001,颗粒物,3.37,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-03-03 00:00:00,002,二氧化硫,12.24,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-03-03 00:00:00,003,氮氧化物,123.5,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-03-03 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-03-03 00:00:00,008,氯化氢,4.41,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
